date,file,distance,elev,leadtime,spott,spotrh,spotwmax,spotrherr,obt,obrh,obwmax,ndfdt,ndfdrh,ndfdrherr,ndfdwmax,ndfdspotrh,rtmat,rtmarh,rtmawmax,rtmarherr,lat,lon,stnused
1003301053,FWS.BOU.20100330.HORSE.01.20100330.105315,3,-246,337,13.3333333333,18,11.176,2.0,17.2222222222,16.0,7.150777716,13.1655517578,17.2128067811,1.2128067811,16.2581,-0.787193218897,,,,,40.39478,-105.56139,ESPC2
1003301047,FWS.BOU.20100330.ANRAP.01.20100330.104725,3,-137,373,12.2222222222,20,12.07008,4.0,13.8888888889,16.0,6.2607888348,11.0310913086,19.7855812835,3.78558128352,11.2346,-0.214418716478,,,,,40.27828,-105.87278,HRBC2
1003231210,FWS.BOU.20100323.PBFB1.01.20100323.121047,34,-71,200,0.0,48,5.36448,-32.0,0.555555555556,80.0,2.2326888696,,,,,,,,,,40.07083,-105.45028,ESPC2
1003191009,FWS.BOU.20100319.PBFB1.01.20100319.100953,34,-71,351,-3.33333333333,95,7.59968,37.0,-2.22222222222,58.0,1.7902666512,-2.4168762207,69.4022714723,11.4022714723,5.42826,-25.5977285277,,,,,40.07083,-105.45028,ESPC2
1003181308,FWS.BOU.20100318.CEMEX.01.20100318.130851,28,-92,172,15.5555555556,23,5.36448,5.69,17.0,17.31,8.74555548,16.4323669434,23.0432696332,5.73326963319,3.8544,0.04326963319,,,,,40.23639,-105.22056,KEIK
1003171035,FWS.BOU.20100317.HAYST.01.20100317.103510,17,-27,445,20.0,12,5.81152,3.12,21.0,8.88,5.1444444,17.8779846191,18.5273308048,9.64733080476,3.3188,6.52733080476,,,,,40.11444,-105.20472,KEIK
1003171029,FWS.BOU.20100317.CEMEX.01.20100317.102906,28,-92,451,19.4444444444,12,5.81152,3.12,21.0,8.88,5.1444444,17.4358764648,18.7634540394,9.88345403937,3.02262,6.76345403937,,,,,40.23639,-105.22056,KEIK
1003131241,FWS.BOU.20100313.HAYST.01.20100312.124113,17,-27,259,12.7777777778,24,4.4704,8.48,16.0,15.52,5.1444444,11.8460327148,31.5468228963,16.0268228963,3.07323,7.54682289625,,,,,40.11444,-105.20472,KEIK
1003121224,FWS.BOU.20100312.FETTE.02.20100312.122434,4,244,336,12.7777777778,20,7.15264,4.44,11.7,15.56,6.68777772,11.5242858887,22.3355634648,6.77556346477,6.2304,2.33556346477,,,,,39.57472,-104.79417,KAPA
1003091355,FWS.BOU.20100309.PORTE.01.20100309.135559,15,283,185,5.0,42,4.4704,20.0,4.44444444444,22.0,4.9180888464,3.03615722656,51.8301762124,29.8301762124,7.2,9.83017621238,,,,,39.97389,-105.44278,PKLC2
1003091403,FWS.BOU.20100309.DEERM.01.20100309.140310,3,-154,177,3.33333333333,42,4.4704,12.0,9.44444444444,30.0,4.0229555208,1.81691894531,50.9512873847,20.9512873847,5.30128,8.95128738471,,,,,40.39637,-105.58783,ESPC2
1003081444,FWS.BOU.20100308.PORTE.01.20100308.144448,15,283,136,4.44444444444,52,4.4704,-11.0,1.11111111111,63.0,2.6802555324,3.98626098633,51.0420210981,-11.9579789019,3.70075,-0.957978901921,,,,,39.97389,-105.44278,PKLC2
1003021311,FWS.BOU.20100302.DEERM.01.20100302.131150,3,-276,169,7.22222222222,27,3.57632,11.0,14.4444444444,16.0,3.1278221952,3.43255004883,32.6648573389,16.6648573389,3.36813,5.66485733893,,,,,40.39637,-105.58783,ESPC2
1002261227,FWS.BOU.20100226.PORTE.01.20100226.122730,15,283,273,0.555555555556,40,7.15264,19.0,0.555555555556,21.0,3.575388858,1.15133056641,39.7918421472,18.7918421472,5.19221,-0.208157852776,,,,,39.97389,-105.44278,PKLC2
1002231354,FWS.BOU.20100223.JAMES.01.20100223.135454,27,-31,186,-1.11111111111,39,6.7056,16.0,4.44444444444,23.0,4.0229555208,0.988824462891,35.7958158429,12.7958158429,5.05669,-3.20418415712,,,,,40.13864,-105.425,ESPC2
1002221748,FWS.BOU.20100222.PBFB1.01.20100222.174841,34,-71,12,-8.33333333333,70,3.57632,36.0,0.555555555556,34.0,2.2326888696,-7.59708251953,76.7317520616,42.7317520616,1.82826,6.73175206163,,,,,40.07083,-105.45028,ESPC2
1002221150,FWS.BOU.20100222.JAMES.01.20100222.115000,27,-31,310,-7.77777777778,79,2.68224,45.0,0.555555555556,34.0,2.2326888696,-7.722265625,77.4708608725,43.4708608725,2.06677,-1.5291391275,,,,,40.13864,-105.425,ESPC2
1002221654,FWS.BOU.20100222.EVERG.01.20100222.165409,10,-157,126,-8.33333333333,65,3.57632,14.0,-5.55555555556,51.0,4.0229555208,-8.49503173828,65.6037013406,14.6037013406,2.64003,0.603701340602,,,,,39.56833,-105.38444,CEKC2
1002211203,FWS.BOU.20100221.JAMES.01.20100221.120304,27,-31,297,-7.77777777778,90,4.4704,40.0,-3.88888888889,50.0,2.2326888696,-5.24136962891,71.184424497,21.184424497,3.04227,-18.815575503,,,,,40.13864,-105.425,ESPC2
1002201639,FWS.BOU.20100220.HEILP.01.20100220.163900,35,-213,4,-4.44444444444,85,4.02336,11.16,-3.0,73.84,4.62999996,-5.11640014648,79.0080996259,5.16809962591,3.10139,-5.99190037409,,,,,40.17667,-105.31306,KBJC
1002201209,FWS.BOU.20100220.PORTE.01.20100220.120934,15,283,261,-6.11111111111,90,5.36448,41.0,-1.11111111111,49.0,1.3426999884,-5.55719604492,80.6563798464,31.6563798464,3.6,-9.34362015361,,,,,39.97389,-105.44278,PKLC2
1002191122,FWS.BOU.20100219.SUGAR.01.20100219.112222,17,260,278,-2.77777777778,67,3.57632,27.0,0.0,40.0,1.3426999884,-2.69244995117,62.7715265009,22.7715265009,3.99824,-4.22847349909,,,,,40.00472,-105.48778,PKLC2
1002191127,FWS.BOU.20100219.PORTE.01.20100219.112706,15,283,333,-2.77777777778,64,4.4704,24.0,0.0,40.0,1.3426999884,-2.49591674805,62.0259412208,22.0259412208,4.3626,-1.9740587792,,,,,39.97389,-105.44278,PKLC2
1002191612,FWS.BOU.20100219.HEILP.01.20100219.161214,18,147,8,-1.66666666667,63,4.4704,4.0,-1.11111111111,59.0,0.4475666628,-1.3228515625,57.2304162003,-1.76958379973,3.69378,-5.76958379973,,,,,40.17667,-105.31306,BTAC2
1002181527,FWS.BOU.20100218.MCQUE.03.20100218.152736,23,-261,2,-3.33333333333,92,4.02336,48.0,3.88888888889,44.0,4.0229555208,-2.20322265625,57.3411784497,13.3411784497,4.13863,-34.6588215503,,,,,39.98444,-106.27778,DYGC2
1002181739,FWS.BOU.20100218.SUGAR.01.20100218.173902,18,237,51,2.22222222222,62,4.4704,31.0,1.11111111111,31.0,1.7902666512,-1.89963378906,58.7151140691,27.7151140691,4.29399,-3.28488593092,,,,,40.00583,-105.49222,PKLC2
1002181744,FWS.BOU.20100218.EVERG.01.20100218.174453,12,-158,76,1.11111111111,62,4.4704,24.0,2.22222222222,38.0,4.0229555208,0.0566955566406,48.4608153574,10.4608153574,3.30473,-13.5391846426,,,,,39.56278,-105.3625,CEKC2
1002161744,FWS.BOU.20100216.PORTE.01.20100216.174426,15,283,46,0.0,40,4.4704,14.0,0.0,26.0,4.4705221836,-0.150305175781,40.8894582038,14.8894582038,2.94812,0.889458203764,,,,,39.96972,-105.4425,PKLC2
1002121104,FWS.BOU.20100212.PORTE.01.20100212.110432,15,283,326,2.77777777778,34,11.176,-2.0,-1.66666666667,36.0,8.0459110416,3.54427490234,34.6016964085,-1.39830359148,9.21804,0.601696408523,-1.17520751953,55.0733075983,7.66722,-21.0733075983,39.96972,-105.4425,PKLC2
1002111453,FWS.BOU.20100211.MCQUE.01.20100211.145331,23,-261,37,-1.66666666667,52,4.02336,16.0,1.11111111111,36.0,3.1278221952,-2.20322265625,48.3503939414,12.3503939414,2.62229,-3.64960605855,-4.31235351562,61.6557773833,4.48349,-9.65577738331,39.98444,-106.27778,DYGC2
1002101343,FWS.BOU.20100210.GRAND.01.20100210.134357,1,45,412,0.555555555556,35,6.7056,-6.0,-0.555555555556,41.0,3.1278221952,-4.63590087891,40.1638708799,-0.836129120091,4.02301,5.16387087991,,,,,40.26083,-105.84139,HRBC2
1002101537,FWS.BOU.20100210.CLAZY.01.20100210.153747,13,15,8,-2.22222222222,30,5.36448,-11.0,-0.555555555556,41.0,3.1278221952,-2.94544067383,35.5840335459,-5.41596645415,3.09362,5.58403354585,,,,,40.17806,-105.94667,HRBC2
1002091401,FWS.BOU.20100209.BETTY.01.20100209.140129,6,-45,179,-5.0,37,5.36448,8.0,-0.555555555556,29.0,4.4705221836,-3.55383911133,36.3127162369,7.31271623694,4.23369,-0.687283763063,,,,,40.32556,-105.85833,HRBC2
1002091401,FWS.BOU.20100209.GRAND.01.20100209.140112,1,45,179,-3.88888888889,37,5.36448,8.0,-0.555555555556,29.0,4.4705221836,-2.84555664062,37.4554431356,8.45544313557,4.1,0.455443135569,,,,,40.26083,-105.84139,HRBC2
1002091615,FWS.BOU.20100209.JAMES.01.20100209.161548,27,-31,73,-2.77777777778,45,3.12928,27.0,1.11111111111,18.0,6.7032110532,-2.61560668945,60.9718592114,42.9718592114,4.13643,15.9718592114,,,,,40.13864,-105.425,ESPC2
1002091644,FWS.BOU.20100209.CLAZY.01.20100209.164411,13,-30,16,-3.88888888889,40,4.4704,11.0,-0.555555555556,29.0,4.4705221836,-3.55588378906,41.2290513597,12.2290513597,4.6,1.2290513597,,,,,40.17806,-105.94667,HRBC2
1002091343,FWS.BOU.20100209.BETTY.01.20100209.134358,6,-45,197,-5.0,37,5.36448,8.0,-0.555555555556,29.0,4.4705221836,-3.55383911133,36.3127162369,7.31271623694,4.23369,-0.687283763063,,,,,40.32556,-105.85833,HRBC2
1002081616,FWS.BOU.20100208.SUGAR.01.20100208.161658,19,118,74,-6.11111111111,82,4.4704,32.0,-6.66666666667,50.0,1.7902666512,-5.56326904297,70.5154070536,20.5154070536,2.55572,-11.4845929464,-8.91062011719,77.5764716033,0.769196,4.42352839673,40.01667,-105.4925,PKLC2
1002081350,FWS.BOU.20100208.GRAND.01.20100208.135004,1,45,310,-0.555555555556,42,4.4704,21.0,-1.11111111111,21.0,4.4705221836,-5.99976196289,59.5152001775,38.5152001775,1.44532,17.5152001775,-4.38056030273,70.9570925975,0.93284,-28.9570925975,40.26083,-105.84139,HRBC2
1002081552,FWS.BOU.20100208.CLAZY.01.20100208.155220,13,60,42,-4.44444444444,49,4.4704,28.0,-1.11111111111,21.0,4.4705221836,-6.23883666992,63.4057269304,42.4057269304,2.41221,14.4057269304,-6.02121582031,83.9077868621,1.12062,-34.9077868621,40.17806,-105.94667,HRBC2
1002081608,FWS.BOU.20100208.EVERG.01.20100208.160813,10,-157,3,-6.66666666667,80,4.4704,14.0,-6.11111111111,66.0,4.9180888464,-4.44501342773,56.9004934822,-9.09950651784,2.51679,-23.0995065178,-10.4139465332,84.2920005357,1.6049,-4.29200053569,39.56833,-105.38444,CEKC2
1002081608,FWS.BOU.20100208.JCRFB.01.20100208.160855,25,280,82,-5.55555555556,77,3.57632,27.0,-6.66666666667,50.0,1.7902666512,-4.59714355469,84.9427106965,34.9427106965,3.37981,7.94271069645,-10.5772155762,87.544494647,1.23245,-10.544494647,40.06528,-105.43056,PKLC2
1002081343,FWS.BOU.20100208.BETTY.01.20100208.134315,6,-45,317,0.0,39,4.4704,18.0,-1.11111111111,21.0,4.4705221836,-4.81091918945,52.4021406242,31.4021406242,1.55903,13.4021406242,-5.65735473633,65.5547026193,0.867571,-26.5547026193,40.32556,-105.85833,HRBC2
1002081603,FWS.BOU.20100208.JCRFB.01.20100208.160326,25,280,87,-5.55555555556,77,3.57632,27.0,-6.66666666667,50.0,1.7902666512,-4.59714355469,84.9427106965,34.9427106965,3.37981,7.94271069645,-10.5772155762,87.544494647,1.23245,-10.544494647,40.06528,-105.43056,PKLC2
1002051347,FWS.BOU.20100205.JCRFB.01.20100205.134704,25,280,193,2.22222222222,42,8.04672,14.0,0.555555555556,28.0,4.9180888464,4.05907592773,41.8830035485,13.8830035485,7.28266,-0.116996451486,3.15850219727,36.804717078,4.978,5.19528292201,40.06528,-105.43056,PKLC2
1002041557,FWS.BOU.20100204.JCRFB.01.20100204.155713,25,280,63,2.77777777778,49,7.15264,11.0,-1.66666666667,38.0,5.3656555092,3.11239013672,51.8000016397,13.8000016397,6.76688,2.80000163969,-1.13434448242,45.6641254994,5.18157,3.33587450059,40.06528,-105.43056,PKLC2
1002041825,FWS.BOU.20100204.MCQUE.01.20100204.182530,23,-261,5,-0.555555555556,50,7.15264,1.0,0.555555555556,49.0,2.2326888696,-2.16162719727,67.7148365923,18.7148365923,5.13863,17.7148365923,-1.19956054687,54.2766380132,3.94576,-4.27663801317,39.98444,-106.27778,DYGC2
1001311608,FWS.BOU.20100131.JAMES.01.20100131.160844,24,280,52,1.11111111111,46,5.36448,25.0,3.88888888889,21.0,6.2607888348,2.59780273438,44.2718098836,23.2718098836,2.87581,-1.72819011636,1.35671386719,40.0576481434,4.77488,5.94235185657,40.0625,-105.45,PKLC2
1001291540,FWS.BOU.20100129.JAMES.01.20100129.154040,24,280,110,1.66666666667,42,5.36448,16.0,3.88888888889,26.0,2.2326888696,1.65841064453,40.263860097,14.263860097,5.41211,-1.73613990297,1.83266601563,42.833392518,2.89324,-0.833392517967,40.0625,-105.45,PKLC2
1001281452,FWS.BOU.20100128.RYANG.01.20100128.145200,10,145,188,1.11111111111,51,5.81152,22.0,3.33333333333,29.0,2.6802555324,-2.1346496582,61.6620241952,32.6620241952,2.6,10.6620241952,3.33611450195,38.1702084875,2.07739,12.8297915125,39.616,-106.079,SODC2
1001281139,FWS.BOU.20100128.SUGAR.01.20100128.113949,19,118,321,1.11111111111,69,2.68224,25.0,1.66666666667,44.0,1.7902666512,-1.52265014648,65.0909183005,21.0909183005,1.39753,-3.90908169948,-3.12994995117,82.123915658,1.99618,-13.123915658,40.01667,-105.4925,PKLC2
1001281143,FWS.BOU.20100128.JAMES.01.20100128.114313,24,280,437,0.0,70,2.68224,26.0,1.66666666667,44.0,1.7902666512,-0.555212402344,67.7282552444,23.7282552444,1.91498,-2.27174475557,-3.8319152832,88.0169689814,2.05664,-18.0169689814,40.0625,-105.45,PKLC2
1001261249,FWS.BOU.20100126.SUGAR.01.20100126.124908,19,118,251,4.44444444444,22,8.49376,15.0,6.11111111111,7.0,4.4705221836,2.20940551758,32.6722738629,25.6722738629,5.8921,10.6722738629,3.55855712891,30.9491613297,3.86256,-8.9491613297,40.01667,-105.4925,PKLC2
1001241238,FWS.BOU.20100124.JAMES.01.20100124.123848,24,280,262,-3.33333333333,42,11.176,7.0,-7.22222222222,35.0,4.4705221836,-3.77121582031,49.0047301754,14.0047301754,11.884,7.00473017544,-5.19736328125,51.1253787821,4.57567,-9.12537878207,40.0625,-105.45,PKLC2
1001211254,FWS.BOU.20100121.JAMES.01.20100121.125436,24,280,246,3.33333333333,37,6.25856,22.0,3.33333333333,15.0,1.7902666512,2.94552001953,41.2507575027,26.2507575027,3.6,4.25075750271,2.16671142578,31.8969578707,4.12615,5.10304212928,40.0625,-105.45,PKLC2
1001171553,FWS.BOU.20100117.JAMES.01.20100119.155336,24,280,67,2.77777777778,43,8.9408,12.0,5.0,31.0,1.7902666512,5.42138061523,34.8853067582,3.88530675818,5.51292,-8.11469324182,6.18981323242,42.2832957514,2.40557,0.716704248577,40.0625,-105.45,PKLC2
1001151135,FWS.BOU.20100115.JAMES.01.20100115.113554,24,280,325,5.0,31,5.36448,14.0,2.22222222222,17.0,4.4705221836,4.5455871582,34.9927660082,17.9927660082,4.77969,3.99276600815,4.3116394043,29.6364361626,4.06817,1.36356383738,40.0625,-105.45,PKLC2
1001141246,FWS.BOU.20100114.GROSS.01.20100113.124608,9,-94,254,8.88888888889,25,11.176,-4.0,6.66666666667,29.0,0.4475666628,3.25060424805,43.0459370767,14.0459370767,1.14853,18.0459370767,2.31426391602,47.5816192706,1.85813,-22.5816192706,39.93664,-105.35078,BTAC2
1001131703,FWS.BOU.20100113.FRISC.01.20100112.170339,10,145,57,5.55555555556,21,4.4704,7.0,7.77777777778,14.0,2.2326888696,-0.643408203125,36.0050075525,22.0050075525,4.33214,15.0050075525,,,,,39.57333,-106.10833,SODC2
1001121223,FWS.BOU.20100112.JAMES.01.20100112.122328,24,280,307,8.33333333333,18,7.15264,14.0,12.2222222222,4.0,3.575388858,7.70333251953,22.2658514743,18.2658514743,5.51725,4.26585147431,,,,,40.0625,-105.45,PKLC2
1001111715,FWS.BOU.20100111.RFB9_.01.20100111.171544,24,280,15,7.22222222222,20,5.36448,12.0,8.88888888889,8.0,2.2326888696,7.7559753418,25.6137762143,17.6137762143,3.25229,5.61377621431,,,,,40.0625,-105.45,PKLC2
1001111718,FWS.BOU.20100111.RFB9_.01.20100111.171822,24,280,12,7.22222222222,20,5.36448,12.0,8.88888888889,8.0,2.2326888696,7.7559753418,25.6137762143,17.6137762143,3.25229,5.61377621431,,,,,40.0625,-105.45,PKLC2
1001081336,FWS.BOU.20100108.RFB9_.01.20100108.133628,24,280,204,-3.33333333333,29,6.7056,23.0,-1.66666666667,6.0,6.2607888348,-5.41556396484,34.6890404385,28.6890404385,6.23238,5.68904043846,,,,,40.0625,-105.45,PKLC2
1001081323,FWS.BOU.20100108.JAMES.01.20100108.132331,27,-71,217,-2.77777777778,20,6.25856,5.0,2.77777777778,15.0,5.3656555092,-5.46979370117,33.8016510379,18.8016510379,5.85,13.8016510379,,,,,40.13864,-105.425,ESPC2
1001071353,FWS.BOU.20100107.JAMES.01.20100107.135352,27,-71,187,-6.11111111111,31,5.81152,16.0,-2.22222222222,15.0,1.7902666512,-12.3689331055,51.7722361147,36.7722361147,3.92917,20.7722361147,-17.8705963135,61.9383804912,2.38443,-30.9383804912,40.13864,-105.425,ESPC2
1001071401,FWS.BOU.20100107.RFB9_.01.20100107.140153,24,280,149,-7.77777777778,39,5.81152,21.0,-3.33333333333,18.0,2.6802555324,-12.4022888184,53.5590227815,35.5590227815,3.98009,14.5590227815,-17.6695770264,66.4783745367,2.09637,-27.4783745367,40.0625,-105.45,PKLC2
1001061309,FWS.BOU.20100106.JAMES.01.20100106.130950,27,-71,231,-3.88888888889,55,8.9408,5.0,3.33333333333,50.0,3.1278221952,-2.37152709961,59.8455456968,9.8455456968,6.65865,4.8455456968,-2.17453613281,69.6179692568,3.90298,-14.6179692568,40.13864,-105.425,ESPC2
1001051537,FWS.BOU.20100105.JAMES.01.20100105.153734,27,-71,83,3.88888888889,48,7.15264,3.0,3.88888888889,45.0,4.4705221836,2.42397460938,43.6902811435,-1.30971885646,9.40866,-4.30971885646,1.67138061523,53.9141249814,9.12191,-5.91412498138,40.13864,-105.425,ESPC2
1001041247,FWS.BOU.20100104.JAMES.01.20100104.124724,27,-71,253,0.0,39,7.15264,13.0,3.33333333333,26.0,4.4705221836,-1.54529418945,47.0632526844,21.0632526844,6.07482,8.06325268437,0.560662841797,37.7383807673,7.42292,1.26161923269,40.13864,-105.425,ESPC2
0912281632,FWS.BOU.20091228.JAMES.01.20091228.163245,27,-31,28,0.555555555556,28,2.68224,6.0,6.11111111111,22.0,2.2326888696,-0.698309326172,42.2601369155,20.2601369155,3.29731,14.2601369155,0.459680175781,36.6619238887,3.42418,-8.6619238887,40.13864,-105.425,ESPC2
0912281634,FWS.BOU.20091228.JAMES.01.20091228.163434,27,-31,26,0.555555555556,28,2.68224,6.0,6.11111111111,22.0,2.2326888696,-0.698309326172,42.2601369155,20.2601369155,3.29731,14.2601369155,0.459680175781,36.6619238887,3.42418,-8.6619238887,40.13864,-105.425,ESPC2
0912231314,FWS.BOU.20091223.JAMES.01.20091223.131443,28,-48,226,-6.66666666667,96,40.68064,35.0,1.66666666667,61.0,2.6802555324,-6.30734863281,89.1449337173,28.1449337173,6.53145,-6.85506628269,-3.99741210937,88.6421740777,3.15972,7.35782592232,40.13361,-105.42056,ESPC2
0912221237,FWS.BOU.20091222.JAMES.01.20091222.123730,28,-48,263,1.11111111111,44,3.57632,17.0,6.11111111111,27.0,2.2326888696,1.20382080078,42.2392970581,15.2392970581,2.97868,-1.76070294191,2.63982543945,38.1019978216,8.19656,5.89800217837,40.13361,-105.42056,ESPC2
0912211208,FWS.BOU.20091221.BAYOU.01.20091221.120829,17,-106,412,13.8888888889,16,5.36448,3.73,12.8,12.27,2.5722222,12.990625,20.065908117,7.79590811699,6.18419,4.06590811699,12.0111938477,16.7435983923,2.1306,-0.743598392265,39.42689,-104.7341,KAPA
0912191151,FWS.BOU.20091219.JAMES.01.20091219.115155,28,-48,309,4.44444444444,28,6.25856,14.0,8.33333333333,14.0,5.813222172,2.06249389648,32.7697311726,18.7697311726,6.61472,4.76973117258,4.95150146484,21.3666752241,10.6952,6.63332477592,40.13361,-105.42056,ESPC2
0912181243,FWS.BOU.20091218.JAMES.01.20091218.124331,28,-48,257,1.11111111111,47,5.36448,15.0,3.33333333333,32.0,3.1278221952,0.0595642089844,42.5835751977,10.5835751977,4.89972,-4.41642480232,0.166284179688,48.2857115167,3.71387,-1.28571151668,40.13361,-105.42056,ESPC2
0912171212,FWS.BOU.20091217.JAMES.01.20091217.121227,28,-48,288,5.0,30,11.176,-5.0,7.22222222222,35.0,3.575388858,5.50808105469,32.541322014,-2.45867798599,7.90986,2.54132201401,2.78933105469,44.5576554793,8.0718,-14.5576554793,40.13361,-105.42056,ESPC2
0912161459,FWS.BOU.20091216.JAMES.01.20091216.145923,28,-48,121,7.22222222222,13,11.176,-5.0,8.88888888889,18.0,6.7032110532,6.98674926758,24.6556407502,6.65564075017,10.2827,11.6556407502,4.7604309082,16.8743459981,8.62902,-3.87434599814,40.13361,-105.42056,ESPC2
0912151352,FWS.BOU.20091215.JAMES.01.20091215.135214,28,-48,188,5.0,26,4.4704,5.0,5.0,21.0,5.813222172,7.52306518555,20.9542613578,-0.0457386421673,11.2787,-5.04573864217,5.50524291992,22.0065605511,11.9666,3.99343944885,40.13361,-105.42056,ESPC2
0912151333,FWS.BOU.20091215.SHADO.01.20091215.133357,6,38,267,3.88888888889,30,4.4704,4.0,1.11111111111,26.0,3.1278221952,2.43947753906,26.1641939491,0.164193949091,4.33439,-3.83580605091,-0.214788818359,42.5522582639,3.94149,-12.5522582639,40.20928,-105.84917,HRBC2
0912141149,FWS.BOU.20091214.SHADO.01.20091214.114930,6,38,311,-0.555555555556,44,5.36448,-2.0,-1.66666666667,46.0,6.2607888348,-2.01364746094,52.1384656011,6.13846560113,5.1366,8.13846560113,-1.9715637207,58.053502496,2.9126,-14.053502496,40.20928,-105.84917,HRBC2
0912111642,FWS.BOU.20091211.HOWAR.01.20091211.164218,3,-108,48,0.0,19,5.81152,3.0,4.44444444444,16.0,6.2607888348,0.862176513672,23.8959894905,7.89598949049,4.68839,4.89598949049,0.995355224609,19.9597242527,5.31841,-0.959724252724,38.94363,-105.34538,LKGC2
0912111250,FWS.BOU.20091211.JAMES.01.20091211.125004,27,-31,250,0.0,28,13.4112,5.0,1.11111111111,23.0,6.2607888348,-1.38187255859,31.8518976905,8.85189769047,10.9068,3.85189769047,-0.942205810547,28.5647607917,13.3084,-0.564760791667,40.13864,-105.425,ESPC2
0912101434,FWS.BOU.20091210.GOREL.01.20091210.143438,14,12,206,-7.77777777778,37,9.38784,-3.0,-7.77777777778,40.0,4.0229555208,-8.38968505859,36.6975358562,-3.30246414379,6.71682,-0.302464143795,-10.5744689941,44.9069734306,8.71705,-7.90697343057,40.09285,-106.512,PCPC2
0912101228,FWS.BOU.20091210.ABAY_.01.20091210.122847,13,76,272,-6.66666666667,30,4.91744,-3.0,-6.66666666667,33.0,4.0229555208,-6.53241577148,30.1597580481,-2.84024195188,6.95556,0.15975804812,-7.54703369141,45.8556061148,1.69698,-15.8556061148,40.15136,-105.86778,HRBC2
0912101448,FWS.BOU.20091210.GREEN.01.20091210.144811,8,182,252,-10.5555555556,42,8.49376,-9.0,-10.5555555556,51.0,6.2607888348,-8.68637695312,34.1121636704,-16.8878363296,7.7127,-7.88783632956,-12.1413024902,51.9218136245,9.37518,-9.92181362445,40.38664,-106.13012,WICC2
0912101318,FWS.BOU.20091210.JAMES.01.20091210.131855,27,-31,222,-5.0,34,19.66976,4.0,-5.0,30.0,5.3656555092,-5.43134155273,27.5016903816,-2.49830961843,13.7179,-6.49830961843,-7.15668334961,34.1576684991,12.3972,-0.157668499105,40.13864,-105.425,ESPC2
0912091504,FWS.BOU.20091209.MOUNT.01.20091209.150446,9,-41,116,-7.22222222222,33,4.4704,8.0,-7.22222222222,25.0,4.4705221836,-6.87814941406,35.8844977916,10.8844977916,8.52008,2.88449779161,-8.69928588867,36.3060215592,2.97965,-3.30602155925,39.63556,-105.23778,TS809
0912091449,FWS.BOU.20091209.SUGAR.01.20091209.144912,35,-166,131,-10.0,46,14.75232,21.0,-7.22222222222,25.0,4.4705221836,-8.9153503418,43.6962571126,18.6962571126,13.5727,-2.30374288744,-14.3258422852,45.4086226127,5.3503,0.591377387348,39.99333,-105.46444,TS809
0912091514,FWS.BOU.20091209.GREEN.01.20091209.151445,8,182,196,-13.8888888889,50,9.83488,-6.0,-16.6666666667,56.0,5.3656555092,-12.2674621582,42.9636652361,-13.0363347639,8.93525,-7.03633476391,-18.6529754639,62.7949637949,8.03046,-12.7949637949,40.38664,-106.13012,WICC2
0912091456,FWS.BOU.20091209.JAMES.01.20091209.145624,27,-31,124,-10.0,44,9.83488,4.0,-11.1111111111,40.0,5.3656555092,-9.15854492187,41.5992345288,1.59923452879,14.8915,-2.40076547121,-15.0014099121,45.9674149078,9.5609,-1.96741490781,40.13864,-105.425,ESPC2
0912091427,FWS.BOU.20091209.VASQU.01.20091209.142713,25,-135,153,-14.4444444444,53,13.4112,24.0,-14.4444444444,29.0,10.7313110184,-12.6629089355,46.8206959333,17.8206959333,12.5426,-6.17930406667,-18.2219451904,67.4011548932,10.2718,-14.4011548932,39.88114,-105.80833,PKLC2
0912081345,FWS.BOU.20091208.SUGAR.01.20091208.134518,35,-166,195,-10.5555555556,83,4.02336,-17.0,-17.7777777778,100.0,4.4705221836,-11.2055114746,84.4147517312,-15.5852482688,3.91105,1.41475173116,-18.4419616699,72.1099203619,1.99008,10.8900796381,39.99806,-105.45417,TS809
0912081455,FWS.BOU.20091208.GREEN.01.20091208.145545,8,182,245,-8.88888888889,77,5.36448,9.0,-13.8888888889,68.0,3.1278221952,-12.763494873,65.1243489478,-2.87565105224,4.62064,-11.8756510522,-11.795904541,71.343216746,6.8267,5.65678325396,40.38664,-106.13012,WICC2
0912081418,FWS.BOU.20091208.MOUNT.01.20091208.141842,9,-41,132,-10.5555555556,87,4.02336,-13.0,-17.7777777778,100.0,4.4705221836,-11.15,89.9356267556,-10.0643732444,4.16036,2.93562675559,-16.8514160156,71.6317477691,2.77322,15.3682522309,39.63556,-105.23778,TS809
0912071557,FWS.BOU.20091207.GREEN.01.20091207.155709,8,182,183,-8.88888888889,74,8.04672,-8.0,-7.77777777778,82.0,3.575388858,-9.94965209961,59.7849545952,-22.2150454048,7.03452,-14.2150454048,-9.85648193359,83.1069620747,4.80228,-9.10696207468,40.38664,-106.13012,WICC2
0912071434,FWS.BOU.20091207.SUGAR.01.20091207.143408,35,-166,146,-10.5555555556,85,4.4704,-15.0,-11.1111111111,100.0,2.6802555324,-10.8084472656,85.3510935838,-14.6489064162,2.51243,0.351093583846,-11.8052734375,74.6072214888,1.84702,10.3927785112,39.99806,-105.45417,TS809
0912071711,FWS.BOU.20091207.EVERG.01.20091207.171117,10,-157,19,-9.44444444444,70,4.91744,30.0,-7.22222222222,40.0,2.6802555324,-10.933996582,69.0218228961,29.0218228961,5.40628,-0.978177103937,-9.0533203125,56.3457181515,5.813,13.6542818485,39.56833,-105.38444,CEKC2
